2,1452
2,1442
2,1439
2,1398
2,1392
2,1367
2,1363
2,1388
2,1404
2,1438
2,1418
2,1408
2,1365
2,1373
2,1463
2,1381
2,1386
2,1396
2,1408
2,1496
2,1486
2,1508
2,1504
2,1532
2,1562
2,1580
2,1574
2,1562
2,1631
2,1625
2,1631
2,1664
2,1687
2,1739
2,1777
2,1841
2,1815
2,1823
2,1887
2,1934
2,1989
2,2006
2,2074
2,2090
2,2080
2,2172
66,2264
2,2336
2,2382
2,2436
2,2514
2,2558
2,2664
2,2726
2,2848
58,3094
54,3114
54,3266
52,3358
2,3558
2,3730
50,3968
50,4202
98,4456
54,4846
48,5140
2,5610
2,6162
44,6896
48,7694
44,8940
44,10122
42,12528
86,15844
42,21578
124,36344
82,110494
0,2124
200,1696
0,3165
0,703
0,145
0,126
0,124
0,206
0,78
0,102
0,155
0,122
0,133
0,45
0,70
0,41
0,37
0,37
0,36
0,37
0,37
0,35
0,34
0,33
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
