2,54
2,52
2,52
2,52
2,52
2,52
2,52
2,48
2,50
2,52
2,52
2,52
2,52
2,52
2,50
2,48
2,50
2,50
2,52
2,52
2,52
2,52
2,48
2,50
2,52
2,52
2,54
2,54
2,52
2,52
2,52
2,52
2,54
2,53
2,54
2,54
2,52
2,52
2,54
2,58
2,57
2,56
2,56
2,58
2,60
2,56
2,60
2,60
2,60
2,60
2,60
2,60
2,65
2,62
2,64
2,62
2,62
2,62
2,64
2,60
2,60
2,64
2,64
2,64
2,66
2,66
2,66
2,66
2,68
2,66
2,70
2,70
2,72
2,68
2,72
2,68
2,72
2,72
2,74
2,74
2,74
2,76
2,76
2,84
2,82
2,78
2,78
2,80
2,80
2,82
2,82
2,80
2,82
2,84
2,86
2,88
2,88
2,86
2,86
2,88
2,90
2,96
2,94
2,94
2,96
2,94
2,98
2,94
2,100
2,97
2,98
2,96
2,102
2,98
2,102
2,106
2,104
2,106
2,104
2,108
2,108
2,114
2,110
2,109
2,118
2,112
12,122
2,114
2,118
2,118
2,124
2,122
2,122
2,122
2,125
12,132
2,128
10,136
2,130
2,138
2,136
2,136
2,138
2,136
10,148
2,140
2,146
2,150
2,148
2,150
2,154
2,154
2,162
10,162
2,154
8,164
2,162
2,168
2,172
12,176
2,172
2,172
2,182
2,180
2,182
2,182
2,192
2,186
10,198
2,194
8,200
2,200
2,210
2,212
2,216
12,228
2,220
8,224
2,228
2,236
2,234
8,236
2,240
10,248
2,250
2,262
10,256
10,266
2,264
2,268
2,278
8,288
2,288
10,302
2,302
2,306
10,318
2,316
2,328
2,340
10,350
2,358
10,356
8,362
2,372
10,388
10,396
10,410
2,418
10,434
10,450
10,454
2,454
10,482
8,496
10,510
10,536
10,530
2,572
8,586
10,598
10,620
2,658
10,682
10,696
8,724
10,764
10,800
10,828
10,878
8,960
10,1016
10,1074
10,1128
10,1222
10,1284
18,1412
10,1516
10,1618
28,1850
8,2082
8,2402
10,2710
66,3136
18,3906
38,5000
28,6974
28,12084
28,45712
196,4648
56,1232
56,6500
112,5434
0,579
0,223
0,126
0,60
0,83
0,34
0,32
0,32
0,29
0,28
0,27
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,23
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
