2,120
4,118
2,118
4,118
4,118
2,112
4,112
4,112
4,115
4,118
2,114
2,114
4,112
4,114
4,112
2,114
4,114
2,113
2,113
2,116
4,116
2,110
18,122
4,106
6,114
2,114
2,116
4,116
4,120
6,116
4,108
2,116
2,114
2,120
4,116
4,118
4,117
4,115
4,112
2,114
4,114
4,120
4,122
2,118
4,118
2,118
4,118
4,116
2,122
6,128
2,122
2,128
4,120
10,126
4,126
4,126
2,124
4,126
2,124
4,120
4,122
2,128
6,138
4,130
2,126
4,130
4,136
2,132
4,134
4,136
2,133
2,131
4,133
2,137
4,137
2,138
10,141
4,137
4,141
6,140
4,138
4,138
14,152
2,146
4,146
4,146
4,142
2,150
6,158
2,146
4,148
2,142
6,154
4,150
4,156
4,154
6,154
4,156
2,158
4,162
4,168
4,154
2,162
2,172
2,160
2,166
2,170
6,176
2,172
4,172
4,176
4,182
10,186
6,178
4,182
4,182
2,182
4,182
4,188
6,196
4,192
12,206
4,202
14,208
2,202
6,206
2,210
6,210
4,202
2,214
6,216
6,218
2,226
6,222
2,228
4,224
12,236
4,232
2,236
2,246
10,254
2,248
2,246
4,251
6,250
4,258
6,261
2,271
4,272
4,275
6,280
4,290
4,289
2,289
4,299
6,299
4,305
2,317
10,312
6,316
6,318
12,342
4,332
2,346
6,352
6,352
6,362
6,368
2,374
6,376
4,392
8,396
6,400
2,426
4,426
6,446
6,446
12,474
6,466
6,478
6,492
6,504
6,512
6,536
6,556
2,572
6,596
6,604
12,616
6,638
2,676
6,688
12,718
6,754
6,766
6,802
6,820
12,868
6,896
6,948
6,988
6,1046
6,1126
6,1206
6,1268
6,1342
6,1416
6,1570
12,1712
12,1868
12,2090
12,2346
6,2640
6,3074
6,3672
6,4616
12,6182
6,9164
6,18720
0,23160
6,6830
6,3002
6,1896
6,1388
6,1074
6,920
6,762
6,656
6,578
6,510
6,452
6,414
6,372
6,348
6,324
6,300
6,282
6,254
6,259
6,236
6,223
6,216
6,222
6,210
6,217
6,200
6,198
6,211
6,216
6,228
6,222
6,234
6,246
6,259
12,288
18,306
18,336
18,366
6,408
12,444
24,498
24,572
6,654
18,764
18,879
30,1143
18,1449
18,2124
18,3840
84,16098
0,145
0,80
0,61
0,56
0,49
0,63
0,51
0,44
0,48
0,36
0,33
0,30
0,29
0,29
0,29
0,30
0,28
0,26
0,26
0,26
0,28
0,82
0,29
0,28
0,53
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
