2,575
2,588
2,591
2,575
2,571
2,503
2,564
2,558
2,569
2,562
2,559
2,535
2,555
2,565
2,576
2,555
2,545
2,515
2,544
2,561
2,561
2,568
2,543
2,523
2,565
2,563
2,570
2,547
2,543
2,555
2,543
2,553
2,554
2,563
2,556
2,549
2,558
2,549
2,551
2,592
2,510
2,550
2,559
2,575
2,556
2,543
2,556
2,572
2,557
2,561
2,581
2,564
2,579
2,563
2,600
2,536
2,570
2,580
2,575
2,594
2,576
2,568
2,566
2,561
2,559
2,549
2,592
2,565
2,575
2,569
2,594
2,562
2,567
2,587
2,579
2,578
2,564
2,594
2,622
2,602
2,601
2,559
2,586
2,592
2,584
2,587
2,604
2,633
2,624
2,583
2,567
2,589
2,593
2,645
2,598
2,589
2,582
2,621
2,610
2,613
2,623
2,617
2,627
2,630
2,615
2,610
2,650
2,650
2,644
2,671
2,625
2,615
2,631
2,650
2,637
2,646
2,660
2,634
2,657
2,669
2,688
2,644
2,687
2,648
2,652
2,642
2,647
2,654
2,648
2,690
2,658
2,689
2,708
17,677
2,693
2,705
2,698
2,672
2,691
2,751
2,760
31,722
27,739
2,704
2,701
2,723
1,719
2,756
2,721
2,752
2,742
19,785
2,748
2,759
2,757
2,761
1,767
2,780
34,794
2,769
15,787
38,794
13,782
19,784
17,794
2,798
23,809
2,808
19,829
13,820
19,833
2,814
2,838
2,838
17,852
35,876
19,858
2,856
2,871
34,895
21,893
15,894
21,897
29,923
15,907
15,902
21,931
23,943
2,941
25,950
19,959
17,959
2,959
19,1008
30,985
21,1010
2,979
2,1013
15,1019
2,1031
26,1056
2,1036
1,1060
15,1075
11,1091
11,1074
27,1127
2,1149
17,1114
2,1146
17,1171
11,1170
13,1187
17,1179
13,1198
26,1223
27,1238
2,1235
13,1264
21,1281
27,1295
26,1309
30,1344
13,1339
15,1351
13,1367
13,1378
26,1394
2,1416
22,1447
9,1456
11,1498
5,1501
13,1493
11,1539
15,1607
11,1598
2,1621
13,1621
11,1688
13,1713
26,1759
13,1738
22,1792
22,1843
2,1896
13,1880
13,1947
13,1952
13,1991
13,2041
11,2103
11,2156
24,2186
13,2292
13,2309
11,2407
13,2440
13,2563
11,2556
11,2655
11,2754
13,2842
13,2942
11,3065
22,3208
11,3222
2,3363
11,3537
11,3634
11,3793
11,3944
11,4253
11,4346
11,4654
11,4902
11,5124
11,5405
11,5789
11,6212
11,6766
11,7386
11,8152
11,9190
11,10261
11,11881
11,14079
11,17133
75,21623
64,30331
64,49381
53,132543
0,23722
0,816
0,355
0,412
0,99
0,66
0,77
0,264
0,721
0,139
0,89
0,154
0,43
0,43
0,46
0,62
0,65
0,417
0,126
0,167
0,256
0,81
0,231
0,508
0,61
0,49
0,41
0,43
0,36
0,46
0,30
0,28
0,27
0,27
0,27
0,28
0,29
0,31
0,35
0,38
0,162
0,114
0,125
0,238
0,461
162,2430
0,182
0,168
0,828
0,109
