2,98
2,97
2,96
2,96
2,97
2,94
2,92
2,90
2,92
2,92
2,97
2,94
2,92
2,94
2,92
2,92
2,88
2,96
2,96
2,92
2,93
2,96
2,92
2,88
2,88
2,90
2,94
2,92
2,94
2,94
2,94
2,92
2,93
2,90
2,96
2,97
2,98
2,100
2,94
2,92
2,94
2,94
2,96
2,100
2,100
2,100
2,100
2,100
2,100
2,102
2,98
2,102
2,102
2,98
2,98
2,102
2,100
2,104
2,104
2,102
2,100
2,100
2,106
2,105
2,106
2,108
2,108
2,106
2,110
2,112
2,111
2,112
2,110
2,112
2,112
2,114
2,118
2,120
2,116
2,122
2,120
2,122
2,128
2,120
2,119
2,122
2,122
2,126
2,123
2,124
2,126
2,125
2,130
2,129
2,132
2,132
2,132
2,138
2,138
2,138
2,134
2,136
2,136
2,140
2,138
2,142
2,146
2,142
2,142
2,150
2,148
2,148
2,148
2,150
2,158
2,156
2,160
2,155
2,161
2,160
2,161
2,168
2,164
2,174
2,171
2,174
2,179
2,174
2,178
2,186
2,189
2,176
2,187
2,192
16,202
2,194
2,196
2,196
2,198
2,200
2,204
2,202
2,210
2,216
2,216
2,214
2,226
2,219
2,228
2,232
2,232
2,242
12,244
2,236
2,248
2,260
2,254
2,266
12,265
2,262
2,274
2,272
2,276
2,280
2,294
14,298
2,296
2,306
2,326
2,322
2,318
2,322
2,330
2,350
2,347
10,360
2,360
10,362
2,375
12,384
2,382
2,392
12,416
2,420
12,430
2,434
10,454
12,459
2,464
2,490
2,500
10,524
12,520
12,548
2,550
12,590
2,591
12,614
12,630
2,654
12,674
2,708
12,723
12,758
12,796
12,831
26,907
12,904
12,962
12,990
12,1052
12,1130
10,1208
10,1322
12,1386
12,1476
2,1616
34,1774
12,1950
2,2152
22,2448
10,2796
12,3248
46,3930
46,4966
34,6762
46,10750
34,25136
0,1828
68,1376
68,10066
0,266
0,167
0,82
0,52
0,49
0,38
0,35
0,34
0,32
0,30
0,29
0,28
0,27
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,16
