2,72
4,72
2,70
2,72
2,70
4,72
4,70
2,70
2,68
4,74
4,72
2,72
4,70
2,68
2,68
4,70
4,68
2,68
2,66
4,72
2,70
4,72
4,70
2,70
4,70
4,72
4,72
4,68
6,76
2,70
2,72
2,70
4,72
2,72
2,72
2,70
2,72
2,74
2,72
2,72
4,74
4,74
2,74
2,72
2,74
4,74
4,78
4,78
4,78
2,74
4,80
2,78
4,82
2,80
2,78
6,78
2,76
2,76
4,76
2,80
4,82
2,80
4,82
2,80
4,80
4,84
2,84
6,88
6,92
6,90
4,85
4,86
6,95
2,87
2,90
2,88
4,90
4,88
4,90
6,96
2,92
6,98
4,96
4,94
2,92
2,92
6,98
2,98
2,94
4,98
4,98
2,100
6,104
2,102
10,106
10,108
6,108
4,106
2,106
6,106
2,106
2,104
6,110
10,116
4,108
2,110
6,112
2,112
2,116
2,110
6,120
2,116
6,120
2,118
2,118
2,122
4,126
10,132
2,126
4,128
2,130
2,132
12,134
6,138
6,136
2,136
6,138
2,142
2,140
4,138
2,140
6,146
2,138
6,150
6,150
2,148
6,152
6,158
2,165
6,155
12,163
4,163
2,161
6,164
4,165
2,165
4,171
6,176
4,175
4,172
6,174
8,184
6,184
8,180
2,190
4,188
16,200
6,190
6,198
6,202
6,206
6,208
4,202
2,206
6,210
4,220
6,218
4,224
6,228
2,228
6,238
4,238
8,240
6,246
4,248
4,254
6,264
6,264
6,264
2,278
8,278
6,280
6,292
2,288
2,302
6,308
14,314
12,318
6,324
4,328
6,338
6,350
12,356
6,348
6,356
2,374
8,378
8,390
6,398
8,424
6,416
6,438
6,434
4,456
6,466
6,500
6,500
6,514
6,532
6,536
6,558
6,580
2,602
6,634
8,654
14,688
6,710
14,750
4,790
6,814
6,836
2,888
20,938
8,992
6,1054
6,1140
6,1194
26,1312
32,1418
4,1510
6,1680
6,1832
6,2068
4,2322
26,2718
26,3196
26,3774
26,4972
46,6816
46,11132
46,33844
0,142
0,372
0,228
0,60
0,83
0,348
0,134
0,56
0,65
0,346
0,172
0,80
0,78
0,167
0,45
0,82
0,32
0,27
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
