4,142
4,142
4,142
2,140
4,139
4,138
4,132
4,130
4,135
4,134
4,136
2,136
4,140
4,132
4,132
4,132
4,134
2,134
4,134
4,138
4,138
4,132
4,126
4,132
2,136
4,136
4,142
2,136
4,136
4,134
4,136
4,138
4,138
4,136
4,138
4,140
4,135
2,135
4,138
2,141
4,140
4,138
4,140
2,136
6,138
4,146
2,140
2,144
4,150
4,146
2,144
4,148
4,144
2,144
2,146
12,146
10,148
6,150
2,150
4,154
4,158
2,154
2,138
2,158
4,154
4,158
12,160
4,156
6,150
10,160
2,156
2,159
4,171
4,156
6,159
4,157
4,161
4,160
2,156
4,166
2,162
2,170
4,166
2,168
4,182
4,180
4,174
4,166
10,184
4,174
2,178
4,192
10,180
2,184
10,186
4,184
4,182
4,188
2,188
2,190
6,202
4,200
2,196
4,202
2,190
10,204
14,206
6,208
10,216
6,210
10,208
10,216
10,216
2,218
6,222
2,228
2,222
14,236
2,228
4,222
2,230
22,242
4,230
4,246
6,248
2,252
10,246
16,258
4,258
2,262
6,260
14,278
4,274
2,272
2,278
2,288
4,280
2,288
2,288
10,298
2,304
6,310
6,314
6,319
20,322
6,323
6,323
10,334
12,338
2,341
6,344
6,352
6,359
6,361
10,376
6,383
2,399
2,394
10,408
6,411
4,412
10,423
4,421
4,438
6,454
6,460
6,476
12,482
6,506
6,506
16,528
4,542
12,572
6,568
6,582
6,592
16,618
16,642
6,660
16,674
6,682
6,706
6,764
4,792
6,832
4,824
12,870
6,916
50,976
6,1020
6,1040
6,1112
28,1176
6,1232
12,1342
44,1448
12,1532
28,1650
6,1770
40,1948
22,2208
6,2388
6,2714
40,3238
34,3718
6,4614
46,6056
46,8580
98,14764
150,64490
156,9364
0,2551
0,246
0,57
0,58
0,63
0,230
0,189
60,8922
54,3342
6,2028
54,1459
42,1122
60,924
6,744
6,630
6,554
6,480
6,426
6,379
6,342
6,307
6,294
6,258
6,222
6,210
12,198
6,193
6,168
6,157
6,156
6,133
6,120
6,114
6,114
6,114
6,114
6,114
6,114
12,133
12,140
12,157
6,164
12,192
12,198
12,212
12,235
12,258
12,288
6,324
6,348
12,396
12,438
12,510
6,612
12,714
12,864
12,1104
12,1488
66,2334
54,4572
66,219150
0,178
0,68
0,60
0,53
0,102
0,51
0,47
0,56
0,67
0,57
0,43
0,37
0,35
0,36
0,42
0,83
0,43
0,61
0,29
0,28
0,29
0,27
0,28
0,25
0,24
0,25
0,29
0,53
0,40
0,22
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,25
0,25
0,20
0,18
0,17
0,17
0,17
0,17
0,18
0,18
0,20
0,32
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
