2,196
2,196
2,194
2,196
2,192
4,186
4,184
2,188
4,192
4,186
4,184
4,184
4,186
4,184
4,190
4,190
4,192
4,180
2,183
4,176
4,184
4,188
2,190
4,184
4,186
4,170
2,188
4,192
4,188
4,190
4,186
4,188
4,194
2,192
4,198
4,194
4,187
2,187
4,191
4,183
4,186
2,194
4,196
2,194
2,194
4,198
4,202
4,204
4,194
4,204
4,196
2,202
4,208
4,194
4,196
4,206
4,206
4,208
14,216
4,204
4,210
4,208
4,214
4,212
4,218
2,218
4,226
4,206
4,220
4,222
4,226
4,226
4,221
4,224
4,220
4,227
4,229
10,231
4,226
2,221
2,239
4,240
4,230
14,242
4,242
4,242
2,242
4,246
10,242
4,252
10,268
6,248
4,258
6,264
4,258
18,274
4,268
4,264
10,296
4,278
2,270
6,276
6,268
18,296
2,290
6,296
4,294
4,302
2,306
4,304
20,318
4,312
28,334
6,312
2,318
4,328
10,346
6,332
12,344
10,336
10,358
10,358
14,354
6,354
2,374
10,366
2,376
4,380
2,388
2,390
10,398
10,418
2,402
2,406
4,428
2,446
2,430
10,448
4,468
12,474
6,468
10,488
10,492
6,504
10,540
10,512
6,540
6,541
4,556
20,583
10,595
10,599
6,614
10,645
16,662
6,686
16,684
16,717
4,728
6,759
20,773
10,811
16,819
10,870
10,887
20,962
6,972
16,1004
10,1082
4,1112
16,1186
6,1218
4,1276
16,1370
16,1456
16,1532
16,1656
6,1816
54,1988
38,2114
16,2338
12,2590
16,2952
22,3370
38,3960
22,4820
38,6066
38,8502
60,14068
60,39710
0,799
0,100
0,134
88,17760
44,3438
110,5666
44,18656
88,3740
0,156
0,89
0,146
0,76
0,62
0,43
0,137
0,35
0,29
0,28
0,27
0,27
0,27
0,26
0,27
0,27
0,28
0,31
0,48
0,38
0,31
0,30
0,32
0,31
0,32
0,131
0,79
0,94
0,36
0,42
0,91
0,88
0,145
0,99
0,129
0,356
0,97
0,87
0,84
0,57
0,213
0,215
0,76
0,65
0,74
0,86
0,331
18,5402
18,937
18,396
18,344
18,756
72,2616
0,503
0,100
0,75
0,61
0,50
0,48
0,44
0,55
0,45
0,43
0,45
0,56
0,49
0,46
0,67
0,45
0,31
0,30
0,31
0,31
0,31
0,32
0,35
0,52
0,44
0,49
0,52
0,39
0,47
0,49
0,50
0,45
0,47
0,27
0,27
0,27
0,32
0,62
0,28
0,27
0,26
0,26
0,27
0,28
0,31
0,61
0,40
0,61
0,66
0,65
0,72
0,36
0,29
0,26
0,24
0,23
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
