2,899
2,773
2,870
2,827
2,856
2,810
2,860
2,825
2,853
2,826
2,842
2,850
2,850
2,866
2,819
2,857
2,829
2,851
2,875
2,834
2,874
2,834
2,874
2,882
2,872
2,888
2,902
2,892
2,904
2,918
2,924
2,904
2,915
2,959
2,945
2,931
2,947
2,1003
2,1011
2,1013
2,1011
2,1041
2,1031
2,1047
2,1075
2,1060
2,1099
2,1108
2,1088
2,1148
2,1134
2,1164
2,1156
2,1240
2,1238
52,1262
2,1280
2,1292
2,1324
2,1364
2,1350
2,1402
2,1450
48,1476
2,1502
2,1532
2,1556
2,1600
2,1644
2,1706
2,1760
2,1824
2,1852
2,1928
40,2026
2,2064
2,2136
2,2258
2,2397
2,2428
2,2570
2,2744
2,2858
72,3038
2,3286
34,3514
34,3712
34,4083
2,4420
36,4771
32,5425
34,6082
34,7077
32,8461
32,10159
66,13248
64,19281
32,33024
158,196304
0,3070
0,403
0,272
0,91
0,615
0,1985
0,357
0,68
0,61
0,59
0,90
0,49
0,285
0,92
0,61
0,45
0,63
0,36
0,220
0,89
0,60
0,30
0,29
0,29
0,28
0,28
0,28
0,27
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
