2,70
2,70
4,72
2,66
2,68
2,66
4,66
4,66
2,63
4,66
4,70
4,66
4,68
4,66
2,64
4,64
4,64
4,65
2,64
2,66
2,64
4,66
2,64
4,64
2,64
2,62
4,66
4,66
2,68
4,68
2,66
2,70
4,68
2,70
4,67
4,68
2,68
2,66
2,68
2,68
2,66
2,70
2,66
4,70
2,70
4,72
2,70
4,72
4,72
2,72
2,72
4,74
4,76
2,74
2,74
4,74
2,76
2,72
2,78
6,80
2,78
2,72
4,78
4,82
2,76
2,80
2,80
2,80
4,82
2,84
2,81
2,80
2,83
4,82
4,88
2,82
2,86
2,84
2,88
4,86
2,86
6,92
2,88
2,90
2,88
2,94
6,94
4,92
6,96
4,90
4,94
6,96
6,94
2,96
2,96
2,100
4,104
6,100
6,100
2,102
2,104
10,112
6,108
4,104
4,106
2,108
2,108
6,112
6,110
2,108
10,114
2,118
14,126
2,116
4,114
2,116
4,122
4,118
6,122
6,122
2,124
6,124
4,126
6,128
2,126
4,128
6,130
2,126
6,140
6,136
2,136
6,144
4,140
4,140
2,140
6,154
6,150
6,144
6,150
6,151
6,150
6,156
4,155
6,155
6,161
6,161
6,163
2,157
2,165
6,166
6,166
4,168
2,170
4,178
2,178
6,186
6,188
2,184
6,188
2,188
4,198
2,192
2,200
6,204
4,206
4,210
2,212
4,214
2,220
2,216
6,224
4,226
12,232
6,240
6,238
4,244
6,242
6,256
6,252
6,252
6,270
4,266
8,272
6,276
2,284
2,286
6,288
6,298
2,304
8,310
4,328
6,316
2,330
6,332
2,344
2,352
4,362
8,376
6,384
2,400
6,402
14,404
6,406
6,426
6,438
8,448
6,464
6,478
2,494
2,516
6,548
14,550
6,576
14,596
12,620
6,634
2,658
14,688
2,704
14,736
6,784
6,820
4,846
6,886
6,946
6,970
2,1058
8,1114
8,1202
6,1276
4,1388
20,1510
14,1700
20,1824
6,2046
20,2252
20,2614
20,3024
20,3802
20,4700
2,6710
20,10884
20,30528
40,2982
20,881
20,560
40,862
40,2561
0,1205
0,91
0,67
0,61
0,103
0,197
0,49
0,110
0,32
0,30
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,25
0,44
0,35
0,31
0,41
0,69
0,36
