2,2704
2,2692
2,2604
2,2622
2,2689
2,2597
2,2673
2,2581
2,2607
2,2458
2,2661
2,2513
2,2675
2,2521
2,2631
2,2676
2,2602
2,2585
2,2470
2,2640
2,2677
2,2548
2,2594
2,2615
2,2671
2,2559
2,2753
2,2777
2,2651
2,2753
2,2833
2,2667
2,2808
2,2743
2,2861
2,2848
2,2829
2,2837
2,2871
2,2852
2,2886
2,3010
2,2952
2,2922
2,2936
2,2957
2,3160
2,3042
2,3185
2,2983
2,3165
2,2818
2,3314
2,3383
39,3016
2,3082
2,3289
2,3277
77,3253
2,3514
106,3289
2,3459
2,3386
61,3249
47,3385
2,3367
2,3523
43,3514
2,3707
166,3552
66,3409
90,3686
114,3540
2,3741
90,3627
82,3695
58,3717
66,3678
33,3917
41,3928
37,3874
39,3864
130,3996
35,4175
81,4107
51,4179
2,4303
74,4254
29,4383
31,4374
35,4487
66,4568
47,4588
37,4600
66,4813
37,4827
25,4897
31,5050
58,5183
66,5311
62,5382
31,5424
33,5608
19,5901
58,5894
98,6155
178,6403
58,6504
58,6652
29,6700
37,7055
116,7394
58,7610
56,7921
74,8212
25,8700
83,8754
54,9058
54,10061
54,10114
25,10784
79,11322
129,12115
50,13003
50,13937
50,15281
25,16240
50,17742
25,19855
73,22649
2,26293
146,30370
240,37143
119,46174
355,64152
94,104602
466,299132
0,1445
23,4238
207,10220
0,5232
0,101
0,430
0,89
0,902
0,136
0,78
0,66
0,418
147,38498
21,1243
21,569
42,802
105,2377
0,1783
0,300
0,196
0,49
0,47
0,773
0,42
0,42
0,165
0,354
0,235
0,77
0,718
38,1485
114,5404
0,496
0,85
0,277
0,183
0,191
0,43
0,40
0,39
0,38
0,37
0,34
0,33
0,33
0,38
0,110
0,151
0,68
0,188
0,172
0,186
0,70
0,155
0,274
0,265
0,88
0,216
0,581
0,193
0,42
0,42
0,45
0,157
0,78
0,26
0,25
0,26
0,27
0,32
0,42
0,59
0,87
0,89
0,202
0,240
0,121
0,115
0,133
0,95
0,99
0,112
0,38
0,35
0,30
0,32
0,108
0,93
0,31
0,23
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,25
0,32
0,47
0,72
0,127
0,46
0,84
0,105
0,70
0,45
0,82
0,47
0,25
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,22
0,30
0,77
0,35
0,29
0,125
0,56
0,22
0,22
0,49
0,34
0,75
0,43
0,34
0,27
0,22
0,29
0,18
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
