2,42
2,40
2,42
2,40
2,38
2,38
2,38
2,40
2,38
2,38
2,40
2,40
2,38
2,38
2,40
2,40
2,40
2,40
2,38
2,38
2,40
2,40
2,42
2,40
2,42
2,40
2,42
2,42
2,42
2,42
2,42
2,42
2,44
2,44
2,44
2,44
2,45
2,46
2,46
2,46
2,48
2,46
2,48
2,48
2,48
2,52
2,50
2,48
2,52
2,50
2,54
2,50
2,52
2,52
2,52
2,52
2,52
2,54
2,54
2,56
2,58
2,56
2,58
2,56
2,58
2,58
2,56
2,58
2,60
2,62
2,62
2,60
2,62
2,62
2,64
2,64
2,64
2,66
2,64
2,64
2,64
2,68
2,68
2,70
2,72
2,70
2,72
2,72
2,72
2,70
2,72
2,76
2,74
2,74
2,76
2,78
2,78
2,80
2,82
2,80
2,82
2,80
2,82
2,82
2,82
2,84
2,86
2,88
2,88
2,86
2,88
2,92
2,94
2,92
2,92
2,92
2,96
2,102
10,104
2,96
2,98
2,100
2,102
2,100
2,104
10,110
2,104
2,110
2,108
2,108
2,112
2,114
2,112
2,114
2,112
2,118
2,116
10,124
2,118
2,122
8,130
2,126
2,130
2,130
8,132
2,130
2,132
8,136
2,134
2,142
2,146
2,146
2,148
2,144
2,146
2,148
8,152
2,156
8,158
2,160
2,160
2,164
10,168
2,164
2,168
2,166
2,170
10,180
2,178
8,184
2,182
2,182
8,194
10,190
2,190
8,196
2,204
2,200
2,200
8,210
2,212
8,222
2,218
10,224
2,228
8,236
8,240
8,240
8,244
2,250
8,248
2,260
8,258
10,260
2,260
2,276
2,274
2,278
10,290
2,298
10,302
10,308
8,312
2,322
8,326
8,334
2,346
8,350
8,354
8,372
10,388
2,392
10,404
2,404
8,414
8,438
10,454
10,472
8,486
10,492
10,508
2,514
8,536
2,552
2,588
10,590
8,620
8,644
10,676
10,704
8,734
8,784
8,794
8,862
8,892
10,962
18,1018
26,1064
8,1144
10,1224
8,1330
10,1460
18,1608
18,1730
2,2016
10,2230
44,2632
10,3078
44,3762
18,4874
26,6736
88,11064
44,33526
44,9120
0,667
0,716
0,93
0,111
0,44
0,40
0,37
0,35
0,33
0,32
0,32
0,31
0,29
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
