4,812
4,784
4,788
4,782
4,797
4,790
4,752
4,780
4,724
4,789
4,745
4,774
4,718
4,788
4,740
4,778
4,794
4,754
4,811
4,783
4,741
4,789
4,736
4,768
4,808
4,786
4,770
4,802
4,828
4,822
4,822
4,820
4,842
4,856
4,890
62,952
34,868
4,859
4,847
4,879
42,868
4,853
4,919
4,863
4,892
4,930
4,918
22,888
18,966
4,910
4,1008
4,976
4,958
46,1084
4,1012
4,1032
22,1080
4,1068
4,1040
22,1098
4,1138
22,1106
4,1174
26,1174
14,1220
18,1178
26,1282
22,1216
18,1338
34,1348
4,1354
22,1378
68,1442
4,1474
18,1477
30,1557
22,1547
18,1625
18,1669
14,1731
36,1767
4,1845
4,1935
18,1947
18,2057
18,2141
18,2247
18,2375
36,2556
28,2674
14,2776
14,2982
14,3156
18,3416
64,3714
96,4152
96,4592
28,5212
32,5756
36,6740
46,7834
46,9594
180,12788
60,18264
74,35834
1560,659088
0,2457
0,125
266,6594
14,1708
14,938
28,700
14,568
14,574
14,728
70,1158
56,1988
56,9390
0,3279
0,119
0,354
0,50
0,45
0,46
0,43
0,35
0,34
0,33
0,33
0,41
0,32
0,35
0,39
0,33
0,29
0,28
0,27
0,27
0,26
0,26
0,27
0,28
0,66
0,31
0,31
0,78
0,38
0,58
0,59
0,117
0,247
0,89
0,125
0,141
0,124
0,44
0,37
0,39
0,39
0,49
0,97
0,148
0,125
0,74
0,49
0,55
0,155
0,100
0,119
0,75
0,62
0,50
0,47
0,51
0,54
0,118
0,69
0,56
0,58
0,62
0,54
0,31
0,30
0,29
0,33
0,68
0,30
0,30
0,35
0,35
0,39
0,25
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,17
0,18
0,22
0,27
0,31
0,32
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
