2,54
4,56
4,60
2,54
2,54
2,52
2,54
2,48
2,52
2,54
2,54
4,54
2,54
2,50
2,52
2,52
2,52
2,54
2,56
4,56
4,54
2,52
2,52
2,48
2,52
2,54
2,54
2,56
4,56
2,56
2,56
2,52
2,56
6,59
2,57
2,58
2,56
2,60
2,58
2,60
2,56
4,58
4,60
2,62
2,60
4,58
2,58
2,60
4,62
2,62
4,62
4,64
4,64
4,64
4,62
2,64
2,62
6,72
2,66
4,70
2,66
4,68
4,66
2,66
6,70
4,66
6,72
2,68
6,69
2,70
4,72
2,70
2,72
2,72
6,78
2,68
6,74
4,74
4,76
6,78
2,76
2,74
6,78
6,80
2,76
2,80
2,82
6,82
2,82
2,82
2,80
2,84
2,82
4,84
2,86
4,88
2,88
2,88
2,90
6,90
2,96
6,90
6,94
6,100
2,94
2,94
4,96
2,96
2,98
4,100
2,98
2,100
4,102
4,104
2,106
2,104
2,104
6,108
4,108
2,108
2,108
6,112
6,114
2,112
2,114
2,114
6,118
4,118
2,118
2,122
2,122
6,130
6,128
6,132
6,130
2,128
2,128
6,130
2,131
2,139
8,140
4,138
6,142
2,140
4,143
2,142
6,148
2,152
2,146
2,154
2,148
2,156
4,154
2,158
2,160
6,162
2,162
2,164
6,170
2,172
2,170
6,176
4,178
2,178
2,180
6,184
6,188
2,192
2,190
6,198
2,196
4,200
6,204
2,214
2,212
4,218
6,216
2,222
6,232
8,238
6,234
6,244
2,240
2,244
6,250
6,250
6,258
6,264
6,266
2,272
6,272
6,288
6,292
6,300
6,304
4,306
6,326
2,318
8,324
14,338
6,338
6,350
8,362
6,384
8,380
12,392
6,400
8,414
6,416
6,418
12,448
8,450
12,464
6,484
6,496
6,498
6,526
20,560
6,566
14,602
6,612
6,626
2,648
6,692
8,702
6,736
14,770
2,810
20,850
6,910
8,956
14,1010
14,1068
8,1140
14,1212
14,1316
6,1436
34,1568
14,1704
14,1892
14,2090
14,2438
14,2790
14,3460
14,4184
14,5690
14,8768
132,18512
0,447
126,9480
28,1914
14,924
14,632
42,462
14,406
14,478
28,658
28,1052
28,2214
294,62104
28,1542
56,982
