2,40
4,42
2,40
2,40
2,40
2,38
2,38
4,42
4,40
2,40
2,40
4,40
2,38
2,40
4,42
2,40
4,42
4,42
2,38
4,40
4,42
4,42
4,44
2,42
2,40
2,40
4,44
2,42
2,44
2,44
4,44
4,46
2,44
2,41
2,46
2,46
4,46
2,46
6,50
4,50
4,46
4,48
2,48
2,48
2,48
4,50
4,50
2,50
2,48
2,50
2,50
2,52
2,52
2,52
4,54
2,50
2,54
2,56
2,54
2,60
2,56
4,56
2,54
2,58
2,58
2,58
2,57
2,58
2,58
2,60
4,62
2,62
2,62
6,70
6,66
4,64
2,68
2,64
2,64
2,66
4,68
6,72
4,72
2,68
4,72
2,70
2,68
4,72
2,72
6,80
2,74
6,76
2,76
2,78
2,78
2,78
6,82
6,82
2,80
4,84
2,80
6,84
2,82
6,84
2,86
6,88
2,84
6,92
2,86
4,88
6,94
2,90
2,90
4,96
6,94
2,94
6,98
2,96
2,94
2,98
6,100
2,96
2,100
6,104
2,102
2,108
6,106
2,106
2,106
4,106
2,108
2,114
2,110
2,113
6,116
4,115
2,118
2,117
2,119
2,122
4,122
2,122
2,124
8,130
6,130
2,128
8,134
2,132
6,136
6,136
4,136
2,144
2,140
6,142
2,144
2,146
2,148
2,148
4,156
4,158
2,156
4,160
4,162
2,164
6,166
6,172
8,174
6,172
8,178
6,178
8,184
2,180
4,188
6,192
2,190
2,194
8,204
2,208
6,200
14,212
2,206
4,212
6,214
2,222
8,220
2,226
8,244
8,234
2,240
6,244
8,250
2,250
2,254
2,262
2,264
8,274
6,276
8,286
2,282
6,298
2,298
2,310
8,322
6,320
6,338
2,336
8,344
8,352
8,360
8,374
8,376
6,396
2,392
8,410
8,422
14,432
12,448
6,462
8,472
16,492
8,498
8,516
8,528
8,564
8,580
14,604
8,630
14,640
8,672
2,708
8,736
8,764
14,808
22,860
8,894
14,938
22,998
14,1062
14,1132
2,1222
8,1352
14,1452
8,1584
14,1762
8,1966
8,2222
22,2612
22,2972
8,3724
22,4596
52,6652
22,10648
22,33472
22,2664
22,720
66,670
22,1770
0,279
0,464
0,127
0,97
0,222
0,111
0,176
0,113
0,94
0,30
0,28
0,26
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,23
0,23
0,23
0,25
0,28
0,63
0,35
0,32
0,27
0,27
0,25
0,25
0,43
0,23
0,25
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,24
0,26
0,32
0,34
0,28
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,24
0,24
0,21
0,20
0,20
0,20
0,20
0,20
0,21
0,23
0,27
0,28
0,24
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,15
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
