2,54
2,54
2,54
2,54
2,54
2,54
2,50
2,47
2,56
2,52
2,52
2,54
2,54
2,54
2,52
2,48
2,52
2,54
2,52
2,54
2,54
2,50
2,54
2,52
2,56
2,56
2,55
2,54
2,54
2,56
2,52
2,54
2,54
2,54
2,56
2,56
2,56
2,58
2,58
2,56
2,58
2,58
2,60
2,58
2,60
2,58
2,56
2,60
2,62
2,64
2,62
2,62
2,62
2,64
2,62
2,64
2,64
2,62
2,64
2,66
2,68
2,68
2,66
2,66
2,66
2,66
2,68
2,68
2,70
2,66
2,70
2,74
2,70
2,74
2,72
2,72
2,74
2,74
2,76
2,76
2,76
2,74
2,76
2,76
2,77
2,82
2,82
2,81
2,80
2,84
2,84
2,82
2,86
2,84
2,84
2,88
2,86
2,88
2,92
2,92
2,96
2,95
2,94
2,96
2,94
2,95
2,98
2,98
2,98
12,106
2,100
2,101
2,104
2,104
2,104
2,110
2,106
2,106
2,106
2,106
2,108
2,118
2,112
2,112
2,112
2,120
2,118
2,118
2,124
2,118
2,126
2,126
2,128
14,134
2,130
2,130
2,134
10,140
2,128
2,140
2,142
10,144
2,144
2,138
2,150
2,146
2,142
2,146
12,156
2,152
2,156
2,156
2,156
2,166
2,162
2,166
2,168
2,170
2,174
2,174
2,176
2,184
2,180
2,186
2,188
14,196
2,190
2,196
2,198
8,202
2,204
2,202
2,216
8,214
8,216
2,216
2,218
2,224
8,234
2,236
2,244
2,240
2,246
2,252
2,254
2,258
10,266
2,270
2,278
2,272
2,284
2,296
2,304
8,302
2,314
2,310
2,332
8,324
8,332
8,342
2,348
12,364
8,370
2,374
8,384
8,398
2,398
8,412
12,428
8,436
10,446
10,464
8,478
8,482
10,510
8,520
2,544
8,550
18,574
2,596
10,612
10,632
10,668
10,700
10,738
10,764
8,782
28,838
10,874
10,912
2,980
2,1050
18,1130
2,1168
8,1266
8,1394
28,1514
10,1614
28,1798
28,2004
48,2280
28,2658
10,3034
38,3710
38,4562
28,6566
66,10384
104,25504
0,164
0,216
0,67
0,57
0,53
0,59
0,60
0,39
0,36
0,33
0,31
0,30
0,30
0,29
0,28
0,28
0,28
0,28
0,29
0,33
0,62
0,85
0,56
0,57
0,73
0,28
0,29
0,40
0,23
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,37
0,30
0,50
0,22
0,21
0,19
0,19
0,21
0,42
0,26
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
