2,84
4,82
4,86
4,82
2,80
4,82
2,80
4,80
4,77
4,78
4,80
4,80
4,82
4,82
2,82
4,80
4,80
4,80
4,78
2,80
4,80
2,78
4,82
4,80
4,80
2,80
2,82
4,80
2,80
6,86
4,84
4,82
4,82
2,82
2,79
4,82
2,83
2,80
4,82
4,82
2,76
2,78
2,78
4,84
4,84
4,88
2,86
2,86
4,86
2,86
4,86
2,88
2,86
6,96
4,88
4,88
4,86
2,88
4,92
6,94
4,92
4,92
4,92
4,92
4,90
4,90
4,98
4,94
4,98
4,97
2,97
6,97
4,97
2,98
2,97
4,100
2,98
4,102
4,98
4,100
6,104
2,102
2,102
4,104
6,108
4,108
2,106
6,110
14,116
2,110
6,116
4,110
2,106
4,116
4,112
2,114
2,114
10,124
10,126
6,118
6,120
2,120
6,118
4,122
4,120
2,126
2,126
4,124
2,130
6,122
6,134
6,134
6,136
6,134
2,134
4,134
10,142
14,140
4,140
4,138
2,132
10,150
2,144
2,140
6,152
6,148
4,150
6,158
4,150
6,154
6,158
2,158
6,158
2,164
12,170
4,168
6,170
6,170
6,172
4,171
2,179
4,173
12,184
6,181
2,183
12,193
6,197
2,189
6,194
2,191
6,194
6,199
4,199
2,202
2,208
4,208
4,218
6,212
6,216
2,222
6,226
16,234
6,230
2,228
2,242
4,242
4,244
2,246
6,248
6,250
6,264
6,274
6,268
6,272
6,278
2,286
6,284
6,292
8,300
6,304
6,308
6,324
2,326
6,334
6,334
4,350
6,348
6,358
6,364
6,368
8,390
6,390
6,396
6,406
4,422
4,436
2,452
6,446
6,460
6,470
6,490
6,508
8,522
6,528
4,560
6,584
6,590
6,614
8,644
6,670
6,694
6,726
6,764
12,780
6,808
6,882
6,908
6,964
6,1024
6,1086
8,1160
6,1254
6,1350
6,1442
26,1558
6,1704
6,1878
26,2114
38,2366
38,2748
6,3234
38,3936
32,5000
32,6886
102,11354
32,32656
32,1652
96,1792
0,620
0,90
0,129
0,148
0,40
0,38
0,50
0,36
0,35
0,37
0,38
0,39
0,53
0,35
0,30
0,26
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
