4,154
4,154
4,154
2,152
4,153
4,150
2,142
2,144
4,145
4,149
4,148
4,146
4,148
4,142
4,140
4,144
2,148
2,147
4,147
2,144
4,142
4,134
2,142
4,146
4,146
4,150
4,146
2,144
4,146
4,142
4,146
4,146
2,146
4,152
4,152
4,148
4,151
4,149
4,148
2,148
4,152
2,144
4,150
2,148
2,150
10,158
2,154
2,148
2,152
4,152
4,152
2,154
2,148
6,152
4,156
4,154
4,160
4,160
2,158
12,166
4,160
2,160
12,174
2,164
4,170
2,168
4,156
4,174
2,166
4,166
4,174
4,158
4,165
4,173
4,173
12,185
4,162
4,183
4,185
4,180
6,177
6,176
4,182
2,182
4,184
2,180
14,200
6,180
2,188
10,194
12,204
4,184
2,196
4,204
2,194
2,192
4,190
4,198
4,194
4,204
4,212
2,214
10,220
2,208
2,218
12,218
2,222
2,218
10,220
2,226
18,240
6,222
2,230
2,238
4,244
4,242
10,248
6,246
4,252
12,246
2,256
18,260
12,268
12,260
4,270
6,262
2,270
2,276
10,282
6,284
4,288
6,292
10,302
6,298
6,296
2,306
4,310
6,316
14,324
2,318
10,322
6,338
2,340
6,335
12,359
2,345
2,357
4,376
10,376
2,375
4,382
6,390
6,403
4,398
4,424
6,415
2,436
4,444
12,448
4,456
6,458
10,486
4,504
10,508
6,508
6,526
6,530
4,564
4,570
2,576
6,586
6,614
4,642
2,662
6,674
4,720
12,732
4,760
12,770
16,792
16,826
6,860
6,916
6,928
6,1022
16,1040
10,1094
22,1144
6,1218
22,1306
44,1408
28,1470
28,1622
6,1722
6,1884
6,2024
28,2244
34,2592
6,2954
34,3376
12,4074
34,5050
34,6734
34,9826
74,19542
0,106719
0,122
0,326
0,175
0,668
0,53
0,46
0,44
0,45
0,88
0,90
0,97
0,324
0,181
0,1036
42,6439
48,3018
42,1994
6,1482
6,1134
6,956
6,817
6,696
6,600
6,529
30,496
24,432
6,397
6,368
30,348
6,306
6,288
6,271
6,258
6,252
24,240
6,229
24,229
6,206
6,216
6,205
18,222
12,217
6,210
6,229
12,236
12,247
30,276
6,270
18,295
12,308
12,343
12,366
12,414
12,450
6,492
12,576
12,630
12,768
12,876
12,1104
12,1494
12,2082
12,3690
12,17166
12,4350
12,1656
24,1032
12,768
12,672
12,690
48,782
48,1104
12,1682
36,4968
72,1260
0,407
0,77
0,63
0,71
0,61
0,42
0,37
0,36
0,39
0,33
0,32
0,34
0,47
0,30
0,26
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,23
0,27
0,34
0,24
0,25
0,31
0,40
0,33
0,26
0,26
0,32
0,30
0,32
0,41
0,25
0,22
0,21
0,21
0,32
0,20
0,20
0,33
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,20
0,23
0,24
0,32
0,22
0,36
0,22
0,18
0,16
0,16
0,23
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
