2,52
2,52
2,50
2,52
2,48
2,50
2,46
4,52
4,50
2,48
2,48
4,50
2,48
2,46
4,50
2,48
4,50
2,48
2,50
2,48
4,50
2,48
2,46
2,50
4,50
2,50
2,52
2,52
2,52
2,52
2,48
2,52
2,54
2,52
2,54
4,54
2,50
2,52
2,54
4,54
2,54
4,58
2,56
2,54
4,56
4,56
2,56
2,56
4,60
2,58
2,58
4,60
2,58
2,60
4,60
2,60
2,60
2,62
2,62
2,62
2,64
2,64
2,64
2,66
4,66
4,66
2,66
2,62
2,67
2,67
4,68
6,72
2,66
2,70
6,68
2,70
2,72
2,70
2,72
2,70
4,72
2,74
2,74
6,76
6,84
2,74
2,78
2,76
2,78
6,84
6,82
2,80
2,80
2,82
6,82
2,84
2,86
2,88
2,84
2,86
2,86
2,84
2,90
4,92
2,90
2,92
2,92
4,94
2,92
8,94
6,100
6,102
2,94
2,98
6,104
4,100
6,104
2,102
6,106
2,102
4,104
2,108
2,108
2,106
2,114
6,114
4,114
2,116
6,116
4,118
6,118
2,122
6,118
2,120
2,126
2,122
2,123
4,127
2,128
6,137
2,132
6,136
2,132
2,134
2,140
2,138
6,140
4,142
8,144
6,146
2,144
8,154
6,150
4,150
4,154
6,156
2,162
2,162
2,162
6,166
2,164
2,168
2,176
6,178
2,174
4,176
4,182
14,192
8,188
2,194
4,204
6,196
4,196
6,200
6,204
4,208
4,222
6,210
2,216
6,220
4,230
2,228
6,232
4,240
6,242
6,242
6,248
6,252
6,260
6,254
8,268
2,272
4,286
6,284
4,286
2,296
2,298
6,306
2,318
8,322
2,332
6,330
6,338
8,350
8,356
4,378
2,378
6,396
6,396
6,398
8,412
4,438
8,442
14,454
2,472
8,488
8,492
8,526
2,520
14,550
2,576
14,602
6,622
8,630
2,664
6,692
14,708
6,746
8,796
14,820
6,852
6,904
8,954
2,1042
14,1054
14,1154
4,1268
6,1364
8,1456
14,1608
8,1772
14,1998
28,2252
14,2582
14,3088
6,3724
14,4614
14,6632
14,11034
106,34860
0,645
0,141
84,5238
70,9996
182,7604
112,12518
98,1274
0,236
168,15666
0,114
0,180
0,154
0,93
0,131
0,53
0,39
0,38
0,111
0,67
0,55
0,87
0,36
0,31
0,34
0,33
0,25
0,22
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,24
0,31
0,26
0,19
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,18
0,23
0,24
0,29
0,27
0,22
0,15
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
