2,188
2,191
2,192
2,189
2,186
2,176
2,176
2,182
2,183
2,182
2,184
2,179
2,173
2,176
2,183
2,182
2,184
2,180
2,172
2,178
2,180
2,182
2,182
2,179
2,178
2,172
2,178
2,180
2,182
2,182
2,182
2,180
2,195
2,187
2,184
2,179
2,182
2,180
2,184
2,186
2,188
2,182
2,182
2,190
2,190
2,192
2,202
2,186
2,191
2,194
2,192
2,200
2,194
2,194
2,194
2,196
2,196
2,194
2,194
2,200
2,201
2,200
2,205
2,216
2,206
2,217
2,202
2,217
2,208
2,208
2,213
2,225
2,223
2,222
2,222
2,218
2,224
2,227
2,218
2,227
2,228
2,236
2,226
2,238
2,242
2,238
2,240
2,242
2,242
2,268
2,252
2,260
2,254
2,266
2,264
2,272
2,260
2,264
2,278
2,276
2,274
2,273
2,268
2,283
2,276
2,300
2,289
2,290
2,290
2,299
2,306
2,316
2,308
2,322
2,316
2,320
2,327
16,335
2,342
2,330
16,350
2,364
2,352
2,370
2,362
2,367
2,376
16,389
2,385
2,387
2,406
12,408
2,422
2,417
2,436
2,432
2,441
2,474
2,462
14,470
2,475
14,490
2,502
2,506
18,524
2,526
12,548
2,552
2,580
18,594
14,597
2,618
2,630
2,652
2,672
2,672
2,712
16,719
16,750
16,790
12,806
16,804
16,851
2,896
2,916
16,948
16,996
16,1044
2,1089
2,1122
18,1196
14,1252
16,1318
16,1384
18,1494
32,1600
2,1691
16,1838
14,1975
14,2176
16,2416
20,2674
16,3010
46,3446
16,4110
16,5007
76,6380
30,8764
30,14320
30,40024
240,10142
0,813
0,782
0,64
0,59
0,72
0,45
0,44
0,42
0,41
0,58
0,123
0,117
0,104
0,59
0,53
0,92
0,175
0,70
0,144
0,130
0,67
0,223
0,71
0,117
0,88
0,187
0,77
0,116
0,47
0,48
0,66
0,65
0,39
0,32
0,28
0,25
0,23
0,22
0,22
0,22
0,23
0,24
0,35
0,34
0,72
0,34
0,27
0,25
0,23
0,21
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
