4,102
4,104
4,100
4,100
2,100
4,98
2,98
2,96
4,97
2,98
4,98
2,96
4,100
4,100
4,100
4,100
2,96
4,96
4,99
4,98
4,98
4,98
2,96
4,98
4,96
4,94
2,96
4,98
4,102
2,98
2,94
4,100
2,96
2,98
4,98
4,99
4,95
4,101
2,98
2,96
2,100
4,100
2,100
2,102
2,104
4,102
2,102
2,102
4,106
4,100
4,104
2,106
2,106
4,110
4,106
4,114
2,106
10,114
2,108
2,112
10,118
2,108
4,112
2,110
10,116
6,114
4,116
4,112
2,112
4,114
4,118
6,123
2,115
2,111
4,120
2,120
2,123
2,118
4,116
4,124
4,120
2,122
2,124
2,122
4,126
2,122
4,122
4,134
4,130
4,128
2,132
6,136
4,134
4,136
4,134
2,132
2,138
2,136
2,138
6,148
2,138
4,140
6,148
2,142
2,146
2,152
2,152
2,152
6,150
4,148
2,154
4,152
2,156
4,156
10,160
2,162
4,162
6,164
2,166
4,166
6,166
6,166
6,168
4,176
4,172
2,176
10,184
6,182
2,180
6,182
2,178
10,196
6,188
2,206
4,198
4,202
6,196
4,200
10,208
12,212
6,208
4,213
2,209
6,221
6,223
6,229
2,222
2,222
6,231
4,235
6,241
10,245
2,249
6,247
6,245
6,254
2,257
4,266
10,268
4,274
6,270
2,282
6,280
6,288
6,290
6,292
6,308
4,308
6,306
6,310
4,328
6,326
2,332
6,340
4,352
6,350
6,366
6,382
12,380
4,394
12,400
2,406
6,410
6,430
6,426
6,434
6,444
6,464
4,476
6,484
6,504
4,518
8,528
6,552
6,558
6,592
4,606
6,624
6,648
6,660
6,674
8,720
6,732
6,766
6,800
6,846
6,876
6,924
6,976
6,1050
6,1088
6,1160
6,1238
6,1320
12,1422
6,1546
6,1684
6,1884
6,2076
6,2332
6,2686
6,3186
6,3762
6,4872
12,6692
6,10466
86,24464
0,1847
0,1074
0,78
0,91
0,151
66,1932
126,30290
60,8696
6,5227
108,3900
12,3158
48,2744
6,2354
42,2142
6,2040
48,1920
6,1902
36,1814
6,1824
6,1884
6,1879
30,2047
30,2156
30,2388
30,2724
24,3294
54,4251
30,6080
78,11916
0,1674
0,416
24,867
24,750
168,7848
0,113
0,78
0,71
0,102
0,45
0,41
0,38
0,37
0,35
0,34
0,33
0,55
0,32
0,37
0,34
0,76
0,34
0,30
0,29
0,30
0,31
0,35
0,47
0,88
0,37
0,41
0,27
0,28
0,24
0,22
0,21
0,21
0,21
0,20
0,19
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,28
0,35
0,25
0,25
0,21
0,19
0,19
0,19
0,25
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
