2,79
2,78
2,80
2,78
2,80
2,78
2,74
2,76
2,74
2,78
2,78
2,78
2,76
2,76
2,74
2,73
2,72
2,76
2,76
2,77
2,76
2,76
2,74
2,76
2,76
2,76
2,76
2,76
2,82
2,76
2,78
2,76
2,75
2,72
2,76
2,80
2,80
2,78
2,80
2,82
2,80
2,80
2,80
2,80
2,82
2,80
2,83
2,82
2,81
2,82
2,84
2,82
2,82
2,82
2,84
2,80
2,86
2,84
2,84
2,86
2,86
2,88
2,92
2,88
2,88
2,89
2,88
2,90
2,94
2,92
2,94
2,96
2,93
2,96
2,96
2,96
2,96
2,96
2,96
2,97
2,98
2,96
2,100
2,100
2,99
2,102
2,102
2,102
2,102
2,104
2,110
2,110
2,108
2,108
2,110
2,114
2,114
2,110
2,116
2,117
2,114
2,114
2,114
2,118
2,120
2,120
2,120
2,120
2,124
2,124
2,124
2,128
2,128
2,128
2,130
2,132
2,130
2,132
2,136
2,138
2,142
2,146
2,142
2,140
2,148
2,142
2,148
2,153
2,152
2,156
2,152
2,152
2,164
2,160
2,160
2,162
2,166
2,166
2,172
2,172
2,172
2,172
2,172
2,176
2,184
2,180
2,188
2,188
2,192
16,202
2,192
16,212
2,194
10,210
2,210
2,204
2,212
2,208
2,216
16,230
2,222
2,226
10,228
2,230
2,238
2,236
2,242
2,244
12,254
2,250
2,260
2,270
2,272
10,278
12,277
8,284
12,290
2,286
2,300
12,312
12,312
2,312
12,322
2,334
12,340
2,336
2,354
2,348
10,370
2,378
8,378
8,396
10,398
2,408
12,418
8,436
12,440
2,464
10,460
2,466
2,488
2,492
12,512
12,530
12,544
12,562
8,590
2,594
10,644
10,658
10,692
10,710
8,730
2,758
10,800
10,828
10,890
10,922
8,980
10,1022
12,1084
10,1148
12,1240
8,1336
12,1434
2,1562
10,1714
10,1890
22,2102
42,2350
32,2730
22,3100
12,3824
74,4766
74,6462
42,10130
74,23562
0,6765
0,1507
0,617
0,304
0,48
0,44
0,42
0,41
0,41
0,43
0,103
0,160
0,242
0,67
0,56
0,106
0,227
0,101
0,69
0,56
0,51
0,47
0,43
0,41
0,39
0,41
0,46
0,70
0,120
0,45
0,42
0,42
0,57
0,49
0,54
0,79
0,69
0,63
0,50
0,55
0,98
0,69
0,65
0,69
0,33
0,27
0,25
0,24
0,23
0,23
0,22
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
