2,39
2,38
2,40
2,38
2,38
2,36
2,38
2,38
2,38
2,38
2,38
2,38
2,40
2,38
2,38
2,38
2,38
2,40
2,42
2,38
2,40
2,42
2,40
2,41
2,38
2,40
2,40
2,42
2,42
2,44
2,42
2,44
2,40
2,46
2,44
2,44
2,44
2,44
2,44
2,46
2,48
2,46
2,46
2,48
2,48
2,48
2,48
2,48
2,49
2,52
2,50
2,52
2,54
2,54
2,52
2,56
2,52
2,56
2,54
2,54
2,56
2,56
2,56
2,56
2,56
2,60
2,60
2,62
2,58
2,60
2,60
2,61
2,64
2,62
2,62
2,64
2,64
2,64
2,64
2,66
2,66
2,68
2,68
2,70
2,74
2,68
2,72
2,72
2,70
2,70
2,72
2,74
2,74
2,80
2,80
2,76
2,80
2,76
2,78
2,80
2,80
2,84
2,84
2,90
2,84
2,84
2,86
2,86
10,98
2,87
2,88
2,92
10,98
2,92
2,92
2,96
2,96
2,96
8,100
2,96
2,98
2,106
2,104
2,100
2,106
2,104
2,104
2,104
2,104
2,106
8,114
2,112
2,112
2,112
2,112
2,116
2,116
2,122
2,120
2,120
2,124
2,126
8,130
2,130
2,130
2,136
8,134
2,136
10,140
2,138
2,140
2,138
2,142
2,142
2,154
2,150
2,152
2,156
2,156
2,153
8,160
2,160
8,166
8,168
2,164
2,168
8,176
2,174
2,176
2,178
10,192
2,182
10,188
2,194
8,192
8,196
2,196
2,200
2,204
2,208
2,210
2,212
10,220
10,224
2,224
8,228
2,238
8,238
10,244
8,240
2,248
2,250
2,260
2,262
8,266
2,272
2,274
2,278
2,282
2,296
8,298
2,306
2,306
2,320
2,328
2,336
8,338
8,344
2,354
2,368
2,368
10,390
8,396
8,414
8,418
8,432
8,448
2,458
8,468
2,486
8,498
8,524
2,526
8,552
2,582
8,606
8,622
10,636
10,676
8,696
2,730
8,774
8,796
2,838
8,870
8,948
8,996
10,1088
8,1132
8,1202
10,1320
8,1416
8,1556
10,1752
18,1946
18,2220
8,2560
26,2980
88,3618
26,4518
114,6374
18,10254
114,26672
0,1199
0,82
0,68
0,56
0,53
0,203
0,291
0,44
0,36
0,33
0,31
0,30
0,29
0,28
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,24
0,24
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
