0,20
17,2116
1,716
1,452
1,346
1,281
1,247
1,220
1,209
1,192
1,184
1,173
1,170
1,168
1,162
1,154
1,154
1,152
1,155
1,154
1,155
6,160
1,159
1,161
1,163
1,165
1,169
1,170
1,171
1,184
6,186
5,191
1,202
5,208
1,206
1,215
4,222
1,234
4,248
6,253
1,273
1,280
4,302
1,325
5,337
4,370
1,389
9,430
4,466
13,512
4,574
4,647
4,741
5,866
17,1054
30,1356
30,1874
46,3072
21,7921
125,3829
0,30
0,74
36,1074
4,374
4,204
4,116
4,72
4,40
4,88
4,137
12,236
20,432
12,1174
0,58
0,88
0,26
0,33
0,59
0,22
0,14
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
