1,30
1,30
1,29
1,29
1,30
1,30
1,30
1,30
1,31
1,32
1,33
1,34
1,34
1,38
1,37
1,37
1,40
1,41
1,42
1,42
1,45
1,45
1,47
1,48
5,52
1,51
1,55
4,59
1,58
1,60
1,61
1,65
1,64
1,66
1,69
1,72
1,74
1,77
1,81
1,84
4,89
1,93
1,95
4,99
1,102
1,107
4,111
1,119
4,123
1,125
1,131
4,144
1,150
3,157
1,166
4,177
1,183
1,198
4,209
3,225
1,238
3,262
3,282
7,311
3,331
3,372
4,419
4,470
4,537
7,627
4,755
7,937
7,1228
7,1828
7,3518
7,44207
7,449
7,169
21,302
35,1743
0,215
0,25
0,20
0,25
0,43
0,14
0,12
0,11
0,11
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
