1,146
2,133
2,142
2,138
2,141
2,142
2,143
2,139
2,139
2,137
1,144
2,139
2,147
1,147
2,147
2,142
2,147
2,151
2,148
2,153
2,156
2,156
9,167
2,167
1,166
2,171
3,176
7,180
2,182
2,186
2,190
2,194
2,199
2,203
7,217
2,219
7,231
9,237
2,241
1,256
9,265
2,278
2,292
7,301
3,312
7,350
5,355
2,369
5,394
1,418
7,454
7,504
7,554
5,605
5,656
12,738
5,853
17,997
5,1179
17,1478
5,1994
17,3065
22,6582
0,1357
0,144
0,28
0,67
25,3260
5,690
5,360
5,270
5,245
15,260
10,355
10,620
10,2215
220,15020
0,233
0,36
0,85
0,55
0,17
0,16
0,17
0,32
0,34
0,54
0,40
0,17
0,40
0,10
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
