1,287
1,203
1,175
1,152
1,139
1,130
1,125
1,118
1,115
1,109
1,109
1,105
1,106
1,108
1,105
1,106
8,108
1,109
1,110
1,109
1,108
1,109
1,111
1,114
1,114
1,120
1,121
1,123
4,131
6,134
5,134
4,138
1,146
1,143
5,152
1,158
4,161
4,167
1,172
4,181
1,189
1,195
1,209
4,220
1,226
4,242
1,260
4,273
4,294
1,317
4,337
4,370
5,401
1,448
4,481
4,552
4,622
4,727
4,877
4,1107
4,1415
4,2136
4,4180
-1,1000000
4,1049
4,602
4,453
32,434
4,454
20,628
20,1154
0,5263
0,181
0,32
0,74
0,16
0,15
0,15
0,16
0,19
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
