2,94
2,93
2,91
2,89
2,88
2,89
2,89
1,92
2,92
2,88
2,91
2,91
1,91
2,91
2,92
2,94
1,95
2,96
2,97
1,99
2,101
2,103
2,104
7,110
5,109
2,108
7,112
2,112
2,114
2,121
5,120
2,120
2,124
2,127
2,132
2,135
1,136
3,140
1,143
7,151
2,155
2,159
3,165
2,170
5,180
5,182
2,189
2,195
5,207
2,220
5,226
2,242
2,248
5,259
5,279
5,290
5,312
10,339
3,364
5,387
5,421
5,461
5,507
5,574
5,645
5,744
5,884
13,1097
5,1404
5,1990
23,3352
18,11138
18,872
0,67
0,23
0,22
0,20
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
