2,24
1,23
1,22
2,23
2,23
1,23
2,24
1,24
1,24
1,25
2,26
1,26
2,28
2,30
2,31
1,30
2,31
1,33
1,33
2,34
1,34
2,39
1,36
1,39
2,41
2,41
3,43
2,46
1,46
2,47
1,47
3,51
1,51
1,55
2,54
2,56
3,58
1,58
3,62
3,65
1,66
3,68
1,71
3,73
1,78
2,79
3,82
1,88
3,90
3,95
3,96
2,101
1,104
3,111
2,114
3,120
1,124
3,132
1,138
3,143
3,152
3,159
3,173
2,181
3,192
3,202
3,215
3,235
3,250
3,277
3,297
3,333
3,357
3,405
3,463
3,512
6,613
3,741
3,903
3,1223
3,1811
3,3634
58,113003
57,6613
3,1021
3,541
3,364
3,259
3,205
3,163
3,136
3,115
3,106
3,91
3,85
3,87
3,94
3,106
18,136
9,154
3,177
3,232
6,295
6,421
21,712
6,1834
0,370
0,70
30,5947
24,1621
18,3061
0,57
0,48
0,26
0,31
0,20
0,19
0,31
0,27
0,17
0,17
0,18
0,26
0,16
0,14
0,12
0,11
0,11
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
