0,10
0,10
0,10
0,10
0,11
0,11
0,13
0,57
0,30
0,106
0,199
0,41
8,11678
8,3187
8,1922
7,1487
8,1222
6,1045
7,921
7,857
7,807
7,758
7,744
6,731
6,719
6,708
1,714
6,723
6,736
17,776
6,793
6,832
5,892
5,946
11,1024
6,1118
5,1276
5,1412
16,1660
5,2010
5,2597
5,3791
5,7673
93,1116
0,134
0,454
0,87
0,23
0,179
0,41
0,18
0,28
0,56
0,82
0,62
0,25
0,17
0,13
0,12
0,12
0,12
0,12
0,13
0,19
0,40
0,28
0,39
0,17
0,16
0,18
0,31
0,23
0,21
0,63
0,30
0,19
0,18
0,19
0,17
0,16
0,16
0,23
0,22
0,17
0,14
0,12
0,12
0,12
0,13
0,15
0,8
0,8
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
