1,21
1,20
1,21
1,20
1,22
1,22
1,23
1,24
1,25
1,25
1,26
1,27
1,29
1,29
1,30
1,31
1,31
1,34
1,35
1,37
1,38
1,41
1,40
1,42
1,44
1,45
1,45
4,50
1,50
1,52
1,54
1,55
1,56
1,58
1,60
1,62
4,67
1,66
3,70
3,76
1,76
1,81
1,82
4,86
4,92
1,93
3,96
4,102
4,106
1,109
3,119
1,120
4,130
1,134
1,141
3,150
3,154
3,161
1,171
1,183
1,196
3,214
3,224
2,243
3,261
7,287
3,308
3,351
7,383
7,425
2,492
4,559
7,661
10,807
17,1043
7,1405
7,2252
17,5523
0,1874
0,28
0,23
0,23
0,37
0,17
0,15
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
