2,73
2,70
2,70
2,70
2,68
2,70
2,70
1,67
2,70
2,71
2,69
1,72
2,71
1,71
2,73
2,73
2,75
2,73
1,76
3,77
2,79
1,79
2,82
1,81
1,83
2,85
2,85
2,86
2,91
2,90
2,92
2,93
2,96
1,98
1,104
2,102
2,106
2,111
3,113
2,119
2,122
2,124
2,129
3,133
2,139
2,140
5,146
3,151
2,155
2,167
5,168
5,180
3,181
2,193
3,201
2,211
2,224
3,234
5,250
5,264
5,283
2,304
3,326
2,356
8,398
8,429
1,469
8,530
8,588
3,693
8,810
13,982
8,1281
8,1768
8,2899
45,8458
0,56
40,888
40,432
8,744
16,2434
32,2112
0,118
0,41
0,47
0,20
0,14
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
