2,56
2,55
2,51
1,53
1,52
2,52
2,54
1,53
2,55
1,54
2,54
1,55
2,56
2,56
1,55
2,59
2,57
2,59
2,58
2,60
2,60
1,62
5,66
1,64
2,65
2,68
2,68
2,69
3,71
2,71
1,72
1,74
3,77
2,82
1,82
2,85
1,84
3,89
2,91
1,92
1,94
3,99
1,100
2,105
3,107
2,110
5,118
2,119
3,124
5,130
2,131
8,141
5,147
1,148
1,159
3,161
3,172
2,179
5,190
2,200
1,212
3,228
3,238
1,261
8,279
3,299
3,317
8,346
1,391
5,423
3,474
3,533
8,622
3,712
11,852
8,1100
8,1488
11,2262
11,4728
0,1363
11,341
275,23848
0,569
0,69
0,32
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,20
0,12
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
