1,57
1,59
1,58
1,59
1,57
1,58
1,58
1,59
1,57
1,58
1,57
1,59
1,59
1,60
1,61
1,66
1,62
1,68
1,65
1,67
1,70
1,72
1,73
6,77
1,73
1,76
1,80
1,81
1,84
1,86
1,90
1,89
1,95
1,99
1,101
1,104
4,109
1,112
1,117
1,120
1,126
1,132
1,140
1,143
1,148
1,155
4,163
1,173
4,183
1,190
4,202
4,209
4,232
1,242
4,263
1,284
4,302
4,327
4,353
4,398
4,441
11,532
4,575
4,669
4,812
4,1003
19,1358
4,2009
34,3930
331,209197
30,1756
0,90
0,20
0,20
0,20
0,16
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
