2,46
1,44
2,44
1,44
2,45
2,44
2,45
1,44
2,45
1,45
2,47
3,47
1,46
2,46
1,47
1,47
1,51
1,50
1,50
2,52
2,53
2,53
2,54
2,57
1,56
2,58
2,58
1,60
1,63
2,62
3,65
3,68
2,70
3,71
3,73
3,74
3,77
2,78
2,80
3,82
2,83
1,90
1,90
2,93
3,96
5,102
1,102
1,105
3,109
5,114
5,118
3,121
1,128
2,131
2,137
1,146
3,158
3,158
1,169
1,177
3,186
8,196
2,209
6,222
3,231
3,250
3,279
3,292
3,318
8,354
3,379
3,421
11,488
3,545
8,639
11,759
14,919
5,1196
14,1671
14,2850
14,9596
0,314
0,31
0,27
0,19
0,16
0,16
0,15
0,15
0,15
0,19
0,18
0,18
0,17
0,18
0,23
0,35
0,37
0,50
0,19
0,16
0,15
0,17
0,18
0,17
0,17
0,18
0,20
0,23
0,15
0,14
0,15
0,20
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
