1,67
2,70
2,64
2,66
2,65
2,66
2,65
2,64
2,64
2,66
2,64
1,68
2,67
1,65
2,71
2,70
1,70
2,70
1,71
2,75
2,71
3,76
2,81
2,78
3,78
2,79
2,82
2,86
2,87
5,88
2,87
2,89
2,93
5,95
5,98
3,98
1,100
2,106
1,107
2,110
3,112
5,119
2,121
2,123
3,130
2,136
2,137
3,143
3,152
5,159
1,165
2,173
3,172
2,182
2,191
8,201
1,208
5,222
5,236
3,249
8,262
3,275
5,305
2,321
3,347
8,386
3,422
8,474
5,526
3,593
8,680
3,847
8,1027
8,1301
8,1834
8,3099
8,11217
8,840
8,376
8,728
0,86
0,35
0,24
0,91
0,34
0,17
0,35
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
