0,11
0,12
0,12
0,13
0,49
0,22
10,502
9,3629
9,1524
1,1007
9,754
8,651
8,562
8,501
8,462
1,418
7,408
7,379
1,375
7,361
6,353
7,354
7,353
6,345
1,349
6,354
7,362
1,355
6,358
1,377
11,387
1,397
6,416
5,431
1,452
5,479
5,501
5,527
5,575
5,606
5,677
5,732
5,837
5,941
5,1111
9,1328
5,1694
37,2320
14,3685
23,9464
0,478
9,513
18,307
0,167
0,49
0,18
0,16
0,15
0,14
0,14
0,15
0,137
0,32
0,23
0,104
12,564
0,41
0,205
0,108
0,35
8,2930
8,232
16,704
0,49
0,29
0,22
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
