1,22
2,21
1,20
2,21
1,21
1,21
1,22
1,22
2,23
1,23
2,25
2,26
1,26
1,27
1,28
1,28
1,30
1,31
1,32
1,34
1,34
1,34
1,37
1,38
1,39
1,40
1,41
1,42
3,44
1,47
1,47
1,49
1,52
3,54
1,54
2,55
1,59
3,60
3,65
1,63
1,64
2,67
1,70
3,73
3,78
1,78
2,81
1,84
3,89
3,92
3,96
3,103
1,104
1,111
3,114
3,121
3,126
3,135
2,139
3,149
2,158
3,169
3,169
3,186
1,193
3,202
3,218
3,237
3,249
3,277
1,306
3,331
3,364
3,413
3,464
1,539
3,623
3,742
3,945
3,1274
3,1967
34,4130
0,340
0,39
72,4831
3,1039
3,577
3,385
3,301
3,235
3,199
3,169
3,151
3,145
3,138
3,138
3,145
3,157
6,181
9,214
9,258
9,331
15,457
9,724
21,1714
0,1292
0,31
0,24
0,24
0,40
0,24
0,26
0,55
0,20
0,17
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,17
0,23
0,17
0,13
0,12
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
