0,15
0,19
68,81205
13,1355
1,737
1,520
1,419
11,349
1,302
1,272
1,255
1,238
8,225
8,222
1,206
1,205
1,199
1,194
1,194
1,197
7,194
7,198
1,196
5,202
6,199
7,205
1,206
1,211
1,213
1,223
6,223
1,229
1,236
5,245
1,254
1,262
5,283
5,291
5,302
5,316
4,339
4,355
5,387
5,406
4,447
4,480
1,525
5,584
13,661
4,744
9,877
22,1037
13,1285
13,1700
4,2542
13,4991
30,7934
0,293
0,265
0,22
0,22
0,91
44,2562
12,540
16,292
4,180
4,136
8,126
8,148
8,196
4,316
8,609
20,3460
0,66
0,35
0,19
0,17
0,18
0,14
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
