2,197
2,191
2,199
2,193
2,192
2,196
2,194
2,192
1,198
2,194
2,197
1,202
2,198
2,206
2,204
2,201
2,202
2,212
2,214
2,219
2,223
2,226
2,229
2,244
7,244
2,248
2,249
2,270
2,273
2,281
2,282
2,291
2,302
2,316
2,324
9,344
1,354
7,379
2,391
9,416
2,427
7,460
11,498
2,518
7,561
7,613
5,675
7,744
5,831
7,922
7,1073
7,1292
12,1617
26,2116
26,3152
19,6228
121,292249
0,1026
0,32
0,265
0,38
0,61
0,149
0,19
0,16
0,15
0,14
0,14
0,16
0,20
0,23
0,26
0,20
0,31
0,16
0,15
0,16
0,17
0,19
0,27
0,34
0,21
0,34
0,23
0,16
0,13
0,12
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
