1,15
1,16
1,16
1,17
1,17
1,19
1,19
1,21
1,22
1,23
1,23
1,25
1,25
1,27
1,28
1,29
1,31
1,30
1,32
1,34
1,36
1,37
1,39
1,38
1,40
1,42
1,43
1,45
1,45
1,48
1,50
1,53
1,54
1,55
4,59
4,62
1,60
1,63
1,67
1,68
1,73
1,73
1,77
3,81
4,85
3,87
3,91
4,95
4,99
4,102
1,107
2,117
1,119
1,124
3,131
2,137
1,145
3,149
3,158
1,169
3,181
1,192
4,204
1,218
1,233
3,252
7,275
3,299
1,331
1,370
3,409
4,465
1,528
10,613
10,731
10,919
10,1239
10,1821
10,3543
116,123313
0,59
0,65
0,22
0,19
0,18
0,15
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,11
0,12
0,14
0,13
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
