1,16
1,17
1,17
1,17
1,18
1,20
1,20
1,21
1,23
1,23
1,24
1,24
1,25
1,27
1,29
1,30
1,30
4,34
1,33
1,34
1,36
1,36
1,38
1,38
4,42
1,41
1,44
1,46
1,48
1,48
4,52
1,55
1,54
4,57
1,57
1,60
1,65
1,64
4,68
1,69
1,74
1,74
1,80
1,79
1,84
1,87
1,90
1,95
1,101
4,105
3,108
1,116
2,122
3,127
1,132
3,138
1,146
1,152
4,162
1,173
3,183
3,199
2,211
3,228
3,236
2,260
3,284
3,317
3,347
7,373
3,419
3,484
10,546
7,665
10,799
7,1005
10,1372
10,2154
10,5014
10,1171
20,441
0,114
0,32
0,32
0,29
0,17
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
