2,104
2,101
2,102
1,100
1,99
2,103
2,97
2,101
2,101
2,100
1,103
1,103
2,104
2,105
2,103
2,106
1,104
2,110
1,108
5,112
2,111
1,116
3,114
2,117
1,116
2,122
2,122
5,126
1,124
2,128
2,130
2,133
2,139
5,143
1,151
2,146
2,158
5,161
3,163
1,166
2,172
2,178
2,184
5,194
2,198
1,204
1,217
5,225
1,237
5,246
2,262
5,274
5,286
5,306
5,326
5,340
2,373
2,406
5,433
5,466
5,515
5,587
5,653
5,740
5,892
5,1088
5,1374
23,1936
5,3085
5,8549
0,475
0,31
0,26
0,24
0,21
0,21
0,18
0,16
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
