1,14
1,14
1,15
1,16
1,17
1,19
1,19
1,19
1,21
1,23
1,23
1,24
1,25
1,27
1,27
1,30
1,29
1,30
1,32
1,33
1,35
1,36
1,36
1,39
1,41
1,41
4,44
1,44
1,46
4,50
1,49
4,52
1,53
4,56
4,58
4,60
1,61
1,64
4,66
3,67
1,71
1,72
4,77
4,81
1,82
3,86
1,87
4,95
1,97
2,106
1,110
4,111
1,116
1,120
1,127
3,133
4,143
3,148
3,157
7,173
7,176
7,188
3,199
4,211
7,234
3,248
3,264
4,294
4,320
4,347
3,385
10,438
3,502
10,593
13,709
10,862
3,1119
10,1601
10,2789
33,11143
0,81
0,25
0,21
0,18
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,14
0,20
0,13
0,12
0,11
0,11
0,12
0,14
0,12
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
