2,60
2,60
2,56
1,58
1,57
2,59
1,58
2,57
1,58
1,59
1,58
2,61
2,60
2,60
1,63
2,63
2,62
2,64
1,67
2,66
2,65
1,69
2,70
2,70
5,72
2,70
1,72
1,74
3,75
2,79
1,78
2,79
1,82
3,87
3,87
2,88
1,90
2,95
3,96
1,101
1,101
3,105
1,108
5,113
1,120
5,122
1,125
1,130
1,131
5,140
1,145
1,153
1,155
8,165
1,165
5,176
2,190
2,199
2,203
2,217
1,230
3,250
2,261
3,277
5,302
5,325
5,356
3,384
8,441
8,477
1,542
8,617
16,742
8,871
30,1112
8,1460
19,2244
19,4690
0,749
0,140
0,80
0,21
0,23
0,18
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
