1,50
1,49
1,48
1,49
1,48
1,49
1,49
1,51
1,51
1,51
1,50
1,51
1,52
1,53
1,53
1,55
1,57
1,59
1,59
1,63
1,62
1,64
1,64
1,65
1,68
1,72
1,72
1,76
1,79
1,79
1,83
1,84
5,89
1,89
1,92
1,97
1,99
1,101
4,107
4,111
1,115
1,120
1,124
4,130
4,137
1,140
1,150
4,157
1,163
4,172
4,179
1,191
4,206
4,219
1,231
4,245
1,266
7,290
4,307
4,335
4,374
4,415
3,470
4,532
4,613
7,741
4,896
4,1159
15,1649
11,2787
52,8743
0,47
66,3085
0,257
0,47
0,53
0,18
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
