2,64
1,62
1,58
1,61
2,60
2,59
2,59
2,59
1,63
2,60
2,62
1,61
2,64
2,61
2,62
2,63
1,65
1,64
1,64
1,67
3,69
1,69
1,68
2,76
1,72
1,73
1,73
1,81
2,79
1,79
1,80
3,84
5,86
2,87
2,89
2,92
2,95
1,99
2,100
2,103
2,108
3,108
2,109
5,117
3,121
2,124
2,130
3,134
3,140
1,142
5,148
1,150
1,159
5,168
2,174
3,183
3,194
8,204
5,211
2,225
3,239
3,255
3,268
3,292
5,314
3,341
5,365
5,400
8,455
8,500
2,564
8,667
8,769
19,952
5,1217
8,1692
8,2774
35,8043
0,433
0,33
0,22
0,19
0,17
0,16
0,14
0,13
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
