2,159
2,147
2,156
2,144
2,152
2,150
2,155
2,143
2,155
2,152
2,158
2,159
2,154
2,158
2,156
2,159
2,159
2,163
2,166
2,169
2,169
2,184
2,175
2,185
2,187
2,190
2,187
2,202
2,202
2,203
2,210
2,215
2,224
2,227
2,237
9,246
2,257
2,261
5,273
1,288
11,301
2,310
10,332
7,344
14,373
2,379
14,416
12,438
5,469
5,507
9,548
7,593
1,664
7,745
7,838
5,976
12,1181
12,1446
17,1914
12,2823
17,5342
97,123657
34,1464
0,222
0,24
0,22
0,24
0,36
60,2240
35,8515
15,1835
15,1378
10,1725
35,5810
0,72
100,2700
30,670
20,4560
0,103
0,28
0,23
0,20
0,22
0,39
0,43
0,17
0,14
0,14
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
