1,30
2,31
2,31
1,30
1,30
1,29
2,30
1,30
1,31
1,30
2,32
2,32
1,34
2,34
1,35
2,35
1,37
1,36
1,38
2,39
1,39
2,40
2,42
2,42
2,45
3,46
2,46
1,47
2,48
1,49
1,52
3,55
3,55
1,56
1,59
3,61
3,62
1,65
2,67
3,70
3,70
1,72
5,77
3,76
1,80
3,85
3,86
3,90
3,94
2,97
1,100
1,105
2,108
3,114
1,118
3,123
3,126
3,135
3,143
3,150
3,157
3,166
3,178
3,184
3,204
3,206
3,224
1,243
3,255
3,274
3,298
3,330
3,359
3,404
3,461
3,526
3,609
3,728
3,921
3,1204
3,1777
3,3431
80,45451
3,2523
3,813
3,460
3,319
3,240
3,196
3,154
3,127
3,105
3,94
3,81
3,78
6,81
3,85
6,102
3,112
3,136
3,166
6,214
6,268
15,381
6,591
6,1269
27,1837
0,42
0,26
0,28
0,35
0,23
0,24
0,31
0,26
0,21
0,16
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,19
0,18
0,17
0,16
0,12
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
