1,31
1,30
1,30
1,30
1,29
1,31
2,31
2,31
2,33
1,31
1,33
1,33
2,35
1,34
2,34
2,36
1,38
1,36
1,38
1,40
1,39
2,41
1,41
3,45
2,45
1,45
1,46
1,48
1,50
1,52
2,53
2,54
5,59
3,57
1,58
1,60
1,63
3,65
2,68
3,70
3,72
1,75
3,76
1,80
1,82
3,86
1,88
3,90
3,95
2,96
3,100
1,104
1,110
3,116
3,119
2,124
3,130
3,136
3,145
3,149
3,155
3,164
3,176
3,183
3,196
3,216
3,221
3,245
3,254
3,283
3,302
2,342
3,372
3,412
3,458
3,526
3,618
3,739
3,917
3,1235
3,1817
3,3677
59,113886
48,6946
3,1099
3,568
3,390
3,280
3,217
3,183
3,151
3,129
3,114
3,102
3,105
3,102
3,109
3,115
3,133
3,154
6,196
3,238
6,313
6,451
3,745
6,1984
63,6301
0,45
0,24
0,21
0,48
0,20
0,18
0,21
0,21
0,18
0,32
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,14
0,20
4,93
0,38
0,15
0,12
0,11
0,10
0,10
0,10
0,10
0,12
0,12
0,8
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
