2,188
2,186
2,189
2,180
2,180
2,188
2,187
2,180
2,183
2,190
2,187
1,189
2,193
2,196
2,189
2,194
2,192
2,204
2,200
5,214
2,214
2,225
2,222
2,227
2,224
2,235
2,239
2,242
2,257
2,256
2,266
2,268
7,285
1,291
2,295
2,313
5,330
2,348
2,355
9,383
7,394
7,414
7,439
7,479
2,510
7,546
2,602
7,644
3,719
7,803
7,912
7,1055
7,1233
7,1558
26,2065
7,3018
19,5611
112,61212
0,47
72,3816
24,6577
0,228
0,121
0,63
0,17
0,15
0,15
0,16
0,18
0,74
0,32
0,68
0,42
0,42
0,18
0,17
0,17
0,18
0,19
0,22
0,32
0,26
0,33
0,20
0,18
0,16
0,14
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
