2,27
2,25
2,26
1,25
1,26
2,26
1,27
2,27
2,29
1,27
1,29
1,28
1,29
1,30
2,31
2,32
2,33
3,35
2,35
2,37
1,38
1,37
2,40
1,40
3,41
1,43
1,43
2,46
1,45
3,48
1,49
2,50
1,52
2,54
1,55
3,59
1,59
1,63
2,66
3,67
1,68
3,71
3,72
2,75
1,76
2,80
1,84
3,87
1,90
3,94
2,100
1,105
1,104
2,110
2,116
3,122
1,127
3,134
2,141
3,150
3,156
3,163
3,174
3,180
3,192
3,200
3,220
3,229
3,265
3,279
3,299
3,318
3,354
3,399
3,451
3,516
3,589
3,718
6,883
3,1160
3,1690
3,3119
3,26606
3,1381
3,603
3,378
3,265
3,205
3,154
3,120
3,97
3,79
3,61
3,48
3,39
3,40
3,52
3,67
6,90
3,109
3,136
6,178
6,226
6,313
6,460
6,853
6,3775
6,678
6,235
6,114
6,187
12,487
0,243
0,53
0,31
0,22
0,20
0,21
0,22
0,17
0,15
0,15
0,17
0,23
0,38
0,23
0,15
0,13
0,12
0,11
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
