1,28
1,28
1,27
1,28
1,29
1,30
1,29
1,30
1,30
1,31
1,32
1,32
1,33
1,37
1,36
1,37
1,37
1,40
1,40
1,41
1,43
1,44
1,45
1,49
1,50
1,50
1,53
5,57
4,58
1,57
4,62
1,61
4,64
1,66
1,68
1,71
1,71
4,77
1,78
4,82
4,86
1,87
1,92
1,95
1,100
4,106
1,107
4,113
4,118
3,122
1,128
1,136
1,144
1,151
4,158
3,175
1,179
4,189
4,202
4,216
3,230
4,249
1,268
1,293
7,321
2,353
1,385
3,439
3,496
1,577
7,689
7,837
11,1067
7,1482
7,2371
7,6536
7,2217
7,659
56,1072
21,4663
0,45
0,51
0,17
0,17
0,35
0,13
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
