2,109
2,107
2,108
2,109
2,104
2,107
2,101
1,108
2,105
2,106
2,108
2,113
2,111
2,105
2,111
2,112
2,115
2,111
2,117
7,118
2,117
5,125
1,121
1,124
2,124
2,133
2,131
1,131
2,137
2,139
2,144
2,141
2,146
2,150
2,158
5,160
2,163
2,171
2,175
1,186
2,194
7,196
2,203
5,208
2,221
2,229
2,240
5,246
5,262
7,274
5,286
5,300
2,334
2,347
5,374
5,391
3,422
5,467
5,505
5,555
5,631
5,695
5,814
5,980
5,1167
5,1535
5,2159
5,3956
78,20748
0,3254
45,2985
30,2015
55,2655
185,412363
260,5846
0,41
0,53
0,21
0,23
0,24
0,15
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
