1,37
2,36
1,34
1,34
1,33
2,35
1,34
1,35
1,36
2,36
2,36
3,39
1,38
1,39
1,38
2,39
2,40
1,41
2,43
5,45
2,45
1,43
2,45
1,46
2,48
1,48
1,50
2,51
2,52
2,55
2,55
1,57
1,57
1,60
5,64
3,66
2,68
1,67
2,70
1,73
3,76
5,80
2,80
1,83
1,86
2,87
3,95
3,93
3,98
3,100
3,107
3,110
3,114
3,121
5,125
3,129
3,133
3,149
3,147
3,154
8,169
3,172
6,191
3,192
6,210
3,219
3,234
3,258
3,268
6,297
8,326
3,352
3,393
3,437
3,494
3,566
3,669
3,811
3,1048
3,1428
23,2248
29,5407
0,175
0,30
0,94
27,2496
27,1986
21,917
3,615
3,452
18,380
3,321
6,294
3,273
3,258
3,266
12,282
9,301
9,346
3,397
9,502
3,709
9,1279
33,5728
576,17856
0,30
0,30
0,21
0,37
0,16
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,12
0,11
0,11
0,11
0,11
0,14
0,11
0,11
0,11
0,12
0,16
0,11
0,9
0,8
0,8
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
