1,11
1,12
1,13
1,16
1,16
1,17
1,19
1,18
1,20
1,22
1,22
1,23
1,24
1,26
1,28
1,26
1,28
1,29
1,30
1,33
1,33
1,35
1,36
1,38
1,39
1,41
1,41
1,45
3,46
1,47
1,49
1,50
1,53
3,56
3,57
1,57
1,59
1,62
1,64
1,66
3,71
4,72
4,76
1,77
1,81
3,85
1,85
3,90
1,94
1,100
3,106
1,109
3,113
3,119
3,124
1,129
2,138
1,147
1,155
3,162
1,168
4,181
2,191
3,206
3,220
3,233
3,253
3,277
1,300
3,337
4,367
3,415
3,474
10,529
3,629
3,759
10,952
13,1317
13,1953
13,4158
0,725
39,8734
0,58
0,167
0,17
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,17
0,15
0,72
0,15
0,13
0,13
0,13
0,14
0,15
0,17
0,52
0,17
0,15
0,18
0,20
0,13
0,12
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
