1,10
2,13
1,13
3,16
1,16
1,16
1,18
1,19
1,20
1,21
1,22
1,24
1,23
1,25
1,25
1,27
1,28
1,30
1,30
4,34
2,33
1,34
1,37
1,37
1,38
1,40
3,42
2,43
1,45
1,45
1,47
2,49
4,53
3,55
1,54
4,58
1,57
1,60
3,63
2,66
3,70
4,72
1,72
1,77
1,80
1,82
3,84
4,90
3,93
4,98
3,100
3,107
3,111
2,116
3,121
4,128
2,134
1,137
3,144
3,158
1,165
4,175
3,186
3,193
3,207
4,222
3,247
3,258
2,286
3,306
3,339
3,378
3,418
3,486
3,555
3,662
3,801
3,1058
16,1422
13,2362
29,6356
0,51
0,44
0,22
0,18
0,16
0,16
0,15
0,15
0,17
0,25
0,37
0,19
0,83
225,7336
0,26
0,22
0,19
0,18
0,22
0,23
0,56
0,70
0,25
0,20
0,23
0,19
0,16
0,14
0,13
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,12
0,14
0,11
0,10
0,38
0,8
0,8
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
