1,18
1,18
2,19
1,19
2,21
1,19
1,21
2,22
1,22
2,23
1,24
2,25
1,25
1,26
1,27
1,27
1,29
1,30
1,30
1,32
3,34
3,36
3,37
1,37
1,39
1,41
1,40
3,44
4,45
3,47
1,47
1,49
3,52
3,53
3,55
3,57
3,58
1,62
3,64
2,64
3,68
3,69
1,72
1,72
1,76
1,79
3,81
3,85
1,90
1,95
1,98
4,102
1,108
2,109
3,116
4,121
6,128
1,132
3,139
3,150
3,153
3,160
3,171
3,185
2,192
3,208
3,224
3,241
3,257
3,287
3,307
3,343
3,374
3,415
3,477
3,547
3,640
3,776
3,1014
3,1372
3,2237
31,5284
0,228
0,30
0,37
0,191
6,1837
21,853
3,562
3,430
3,343
3,292
3,271
3,241
12,235
12,240
9,244
6,265
9,307
9,361
9,475
18,688
9,1138
15,4399
15,706
0,34
0,23
0,19
0,17
0,17
0,16
0,18
0,34
0,18
0,33
0,15
0,13
0,12
0,12
0,12
0,12
0,13
0,14
0,17
0,32
0,17
0,26
0,21
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
