1,42
2,42
1,41
1,42
1,41
2,41
2,42
1,42
2,43
1,42
2,43
2,43
2,45
2,45
2,45
2,46
2,47
2,48
2,48
1,48
2,49
5,53
2,52
1,55
2,54
1,55
5,58
1,57
1,60
3,63
1,61
3,64
3,65
1,66
1,69
5,73
3,76
3,76
3,77
3,79
1,84
2,85
3,89
1,90
1,91
2,96
3,99
5,106
2,108
3,110
1,113
2,118
3,126
2,129
3,133
3,141
3,147
1,156
3,162
3,173
2,177
3,191
5,203
3,214
8,235
3,243
3,259
3,281
3,310
8,329
3,362
3,395
3,442
3,496
11,585
3,681
20,824
3,1054
11,1438
14,2222
17,4811
85,1414
0,270
0,119
0,19
0,18
0,17
0,17
0,18
0,19
0,53
0,63
0,30
0,25
0,53
0,821
0,59
0,46
0,22
0,21
0,20
0,29
0,25
0,42
0,37
0,65
0,24
0,23
0,48
0,40
0,31
0,15
0,13
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
