1,54
1,52
1,55
1,52
1,52
1,52
1,52
1,53
1,55
1,54
1,54
1,55
1,55
1,56
1,60
1,58
1,62
1,62
1,62
1,64
1,64
1,69
1,67
1,70
1,71
1,75
1,74
1,78
1,79
4,85
1,84
1,86
5,92
1,92
4,98
1,100
1,104
1,104
1,110
4,117
1,117
1,124
4,130
1,135
1,140
4,150
4,156
4,166
4,170
4,185
4,196
1,202
4,214
4,231
4,244
4,264
4,288
3,311
4,337
1,369
4,402
4,444
4,519
15,597
4,704
4,854
4,1078
11,1492
15,2354
15,5286
0,154
0,30
0,26
0,102
0,96
0,30
0,16
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
