0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,15
0,38
0,18
0,18
0,126
8,122
0,42
0,893
15,7061
22,3448
7,2281
7,1783
6,1575
7,1370
13,1260
13,1181
6,1155
1,1108
6,1090
6,1071
6,1086
6,1105
7,1171
28,1238
6,1312
5,1406
11,1530
11,1751
16,1992
21,2468
21,3107
26,4555
36,8924
0,21286
5,1501
5,946
40,1666
0,68
0,27
0,21
0,19
0,17
0,16
0,15
0,16
0,17
0,46
0,17
0,15
0,13
0,12
0,11
0,11
0,11
0,11
0,12
0,14
0,22
0,18
0,41
0,15
0,14
0,14
0,16
0,18
0,18
0,41
0,37
0,22
0,28
0,23
0,34
0,26
0,20
40,1345
0,30
0,18
0,17
0,14
0,15
0,17
0,20
0,11
0,8
0,8
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
