2,100
2,96
2,96
2,95
2,92
1,99
2,97
2,94
2,97
2,95
2,97
1,94
2,99
2,98
2,100
2,100
1,103
2,103
2,103
1,113
1,107
1,108
2,108
1,116
2,114
2,118
2,115
2,126
1,124
1,122
2,127
5,135
5,138
2,135
5,141
5,143
1,145
2,151
5,161
1,168
2,169
5,174
2,176
3,185
2,189
7,203
2,206
5,217
5,230
2,238
2,246
2,260
7,281
2,288
1,307
5,322
5,352
5,378
2,412
5,450
5,479
5,536
5,587
5,695
5,779
5,935
5,1145
5,1520
5,2233
5,4025
28,22712
0,43
0,29
0,23
0,20
0,18
0,17
0,16
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
