2,127
2,120
2,127
2,120
2,124
2,125
2,122
2,124
2,122
2,125
2,124
2,128
2,121
2,128
2,124
2,129
2,133
2,132
2,138
2,140
2,137
2,135
2,144
1,146
2,156
1,154
1,156
2,155
1,159
2,158
3,166
2,170
5,177
2,185
1,183
1,191
1,198
1,201
5,218
2,223
2,223
7,239
7,246
2,256
1,266
7,274
1,289
9,308
7,327
5,340
5,369
2,389
5,421
7,446
10,498
10,549
2,586
5,654
12,748
5,876
5,1006
5,1267
5,1641
5,2330
5,4053
47,17613
0,484
5,845
5,340
5,190
5,110
5,75
5,110
5,185
10,330
10,770
235,23735
0,40
0,25
0,22
0,20
0,18
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
