2,35
1,34
2,34
1,35
1,32
2,35
1,34
2,35
1,36
1,34
2,35
1,35
1,36
1,37
3,38
2,40
1,39
1,40
5,44
2,42
3,45
1,43
2,45
1,45
1,46
1,47
3,51
1,52
2,51
3,54
1,54
1,56
2,58
3,60
1,62
2,64
1,64
1,67
2,69
1,70
1,74
1,76
3,80
3,83
3,83
5,91
3,90
2,95
3,96
1,100
2,103
3,108
3,111
1,115
5,126
2,131
3,137
3,141
3,145
3,154
1,164
3,170
3,180
3,192
3,203
3,213
3,231
3,249
3,268
3,289
3,316
3,348
3,391
3,430
3,483
3,548
3,651
3,796
3,1022
3,1371
32,2136
29,4732
0,127
0,34
0,368
30,2434
24,963
3,583
18,423
3,342
3,286
3,237
3,222
3,203
3,205
3,202
3,207
3,229
3,247
9,288
9,367
6,478
9,700
15,1408
39,19438
0,105
0,67
0,46
0,30
0,24
0,15
0,14
0,14
0,14
0,31
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,13
0,26
0,13
0,12
0,13
0,23
0,13
0,14
0,18
0,15
0,13
0,10
0,9
0,8
0,8
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
